9.4100389	0.0000000	0.0000000	0.0000000	3.0769231	3.0689655	2.8817204	2.5517241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9142857	3.2604167	3.0000000	3.1481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1851852	2.4823529	3.0000000	2.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7600000	2.7500000	3.0632911	2.5675676	0.0000000	0.0000000
9.4212147	0.0000000	0.0000000	0.0000000	3.6078431	3.5795455	3.0652174	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6551724	3.0000000	3.2022472	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3793103	3.2125000	2.6000000	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2564103	2.6521739	2.9310345	3.1666667	0.0000000	0.0000000
9.4323904	0.0000000	0.0000000	0.0000000	2.9056604	2.8144330	3.2352941	2.5862069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5357143	2.9245283	3.6489362	3.0312500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7941176	2.8444444	2.6756757	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0681818	2.6000000	3.0641026	2.5428571	0.0000000	0.0000000
9.4435662	0.0000000	0.0000000	0.0000000	3.2553191	3.1341463	3.2567568	2.7916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.9259259	2.9659091	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0645161	2.8765432	2.4677419	2.9230769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9555556	2.6363636	3.1392405	2.9756098	0.0000000	0.0000000
9.4547420	0.0000000	0.0000000	0.0000000	3.0217391	3.3195876	3.0777778	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8076923	3.2828283	3.1489362	3.6400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.2470588	2.8970588	2.2121212	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0697674	2.4375000	2.9750000	2.2333333	0.0000000	0.0000000
9.4659178	0.0000000	0.0000000	0.0000000	2.5686275	3.0425532	3.4545455	2.7419355	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6800000	3.4130435	2.7297297	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.8481013	2.8688525	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2380952	2.2058824	2.9615385	3.2285714	0.0000000	0.0000000
9.4770936	0.0000000	0.0000000	0.0000000	3.7073171	3.1747573	3.0246914	3.6086957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9655172	2.8651685	3.1739130	2.5789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.0941176	2.8636364	3.1851852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4722222	2.6086957	3.0253165	2.8857143	0.0000000	0.0000000
9.4882694	0.0000000	0.0000000	0.0000000	2.7837838	3.1279070	3.6891892	2.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7727273	2.8275862	3.3333333	2.5769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7692308	2.7125000	2.8732394	2.9666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9736842	2.5641026	2.7857143	2.7837838	0.0000000	0.0000000
9.4994452	0.0000000	0.0000000	0.0000000	3.5319149	3.2448980	3.0967742	2.9600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	3.1860465	2.9887640	3.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	2.5444444	2.6716418	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	2.5937500	2.6265060	2.3658537	0.0000000	0.0000000
9.5106210	0.0000000	0.0000000	0.0000000	3.2195122	3.2577320	2.7835052	3.0344828	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4090909	3.2574257	2.9191919	3.6818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0476190	2.6486486	2.5243902	2.8965517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0263158	2.8088235	3.0240964	3.0263158	0.0000000	0.0000000
9.5217967	0.0000000	0.0000000	0.0000000	3.4000000	3.0476190	3.2087912	3.9473684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7391304	3.3478261	3.1190476	2.5294118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6086957	2.7882353	2.7857143	2.9714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5294118	2.8281250	2.8461538	3.1935484	0.0000000	0.0000000
9.5329725	0.0000000	0.0000000	0.0000000	3.5744681	3.0808081	3.2916667	2.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9600000	3.2696629	2.9673913	3.0666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2666667	3.0684932	2.6923077	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8076923	2.6266667	2.9456522	2.7105263	0.0000000	0.0000000
9.5441483	0.0000000	0.0000000	0.0000000	3.4750000	2.8556701	3.5517241	2.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	2.9690722	3.2391304	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5909091	2.9759036	2.3466667	2.8518519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4687500	2.7258065	2.9756098	2.6562500	0.0000000	0.0000000
9.5553241	0.0000000	0.0000000	0.0000000	3.3000000	3.2718447	3.2000000	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7647059	3.1086957	3.1578947	2.6818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6363636	2.6119403	2.9393939	2.4642857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0344828	3.0156250	3.1904762	2.9189189	0.0000000	0.0000000
9.5664999	0.0000000	0.0000000	0.0000000	3.5277778	3.2291667	2.9375000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8928571	3.3333333	3.0769231	2.7857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9411765	3.2616822	2.7500000	3.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2187500	2.8395062	3.0919540	2.5000000	0.0000000	0.0000000
9.5776757	0.0000000	0.0000000	0.0000000	4.0232558	3.6236559	3.4382022	3.0625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1578947	2.8556701	3.5729167	3.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3571429	3.1413043	2.4642857	2.9600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1071429	2.7972973	2.8202247	3.0500000	0.0000000	0.0000000
9.5888515	0.0000000	0.0000000	0.0000000	3.1333333	4.0247934	3.2844828	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1111111	3.3578947	3.3207547	3.0526316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8947368	3.2268041	2.6543210	2.6842105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3571429	2.9629630	3.1308411	3.2162162	0.0000000	0.0000000
9.6000273	0.0000000	0.0000000	0.0000000	3.3750000	4.4273504	3.3925234	3.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9142857	4.0170940	3.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3529412	3.4495413	3.1375000	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	3.4607843	3.8571429	3.4848485	0.0000000	0.0000000
9.6112030	0.0000000	0.0000000	0.0000000	4.3333333	5.0769231	4.2720000	3.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	3.8333333	4.7164179	4.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3888889	4.1206897	3.7592593	2.2692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9375000	3.4690265	3.9572650	3.9705882	0.0000000	0.0000000
9.6223788	0.0000000	0.0000000	0.0000000	4.5250000	5.1526718	4.8114754	3.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1875000	4.3534483	5.4148148	5.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1904762	5.1357143	4.4841270	3.3043478	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0833333	3.8290598	4.6589147	4.9743590	0.0000000	0.0000000
9.6335546	0.0000000	0.0000000	0.0000000	4.1860465	5.5234899	4.1343284	3.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9444444	4.0084746	5.3956835	7.0666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9473684	5.6194030	4.9682540	2.9696970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2307692	3.9439252	5.0384615	4.3846154	0.0000000	0.0000000
9.6447304	0.0000000	0.0000000	0.0000000	4.9500000	4.9555556	4.2682927	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.6636364	5.5073529	6.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1111111	5.4899329	4.7954545	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0882353	4.4126984	4.5602837	5.1282051	0.0000000	0.0000000
9.6559062	0.0000000	0.0000000	0.0000000	4.1818182	4.2440945	3.6126126	3.8823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.3513514	4.6910569	4.5625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1818182	4.5354331	4.2454545	2.7407407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9500000	2.9784946	3.9677419	4.5000000	0.0000000	0.0000000
9.6670820	0.0000000	0.0000000	0.0000000	4.4000000	3.4444444	3.4326923	3.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.4821429	3.7666667	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6250000	4.0000000	3.2758621	2.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6086957	2.7272727	3.5454545	3.4814815	0.0000000	0.0000000
9.6782578	0.0000000	0.0000000	0.0000000	3.6774194	3.6960784	3.1648352	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000000	3.2527473	3.6470588	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6363636	3.1724138	2.8068182	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5625000	3.0684932	3.1919192	3.0370370	0.0000000	0.0000000
9.6894336	0.0000000	0.0000000	0.0000000	3.2380952	3.6923077	2.9523810	3.1818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9166667	3.0219780	3.0212766	3.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.8651685	2.9886364	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6923077	2.9620253	2.9146341	2.5833333	0.0000000	0.0000000
9.7006093	0.0000000	0.0000000	0.0000000	3.7333333	3.5048544	3.4222222	2.9090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.7216495	3.5742574	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5714286	2.9888889	3.0722892	3.4705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6363636	2.7142857	3.1363636	3.4500000	0.0000000	0.0000000
9.7117851	0.0000000	0.0000000	0.0000000	3.3333333	3.6991150	3.2156863	4.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0909091	3.1935484	3.4742268	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0000000	3.1868132	3.0375000	3.0555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.8933333	3.2417582	2.3846154	0.0000000	0.0000000
9.7229609	0.0000000	0.0000000	0.0000000	3.5000000	3.4871795	3.1900000	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5000000	3.0096154	3.3603604	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	2.7943925	2.8235294	3.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.0769231	3.2921348	2.5925926	0.0000000	0.0000000
9.7341367	0.0000000	0.0000000	0.0000000	4.0400000	3.3267327	3.3207547	2.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.2783505	3.4070796	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5000000	2.8659794	2.8101266	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1538462	2.8615385	3.2429907	3.2000000	0.0000000	0.0000000
9.7453125	0.0000000	0.0000000	0.0000000	2.5000000	3.2566372	3.5052632	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	3.1530612	3.7130435	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3333333	3.2903226	3.1086957	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	3.0273973	3.1441441	3.0000000	0.0000000	0.0000000
9.7564883	0.0000000	0.0000000	0.0000000	4.1904762	3.2616822	3.2475248	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	3.5824176	3.4392523	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.4432990	3.3979592	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	2.9493671	3.6310680	3.5454545	0.0000000	0.0000000
9.7676641	0.0000000	0.0000000	0.0000000	3.3500000	3.3660714	3.5945946	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.2285714	3.4750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	10.500000	3.6491228	2.8924731	2.9285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.0800000	3.9035088	4.4736842	0.0000000	0.0000000
9.7788399	0.0000000	0.0000000	0.0000000	3.9473684	3.5357143	3.7350427	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7500000	3.5135135	3.9603175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6635514	3.3679245	4.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.9285714	4.4434783	3.1904762	0.0000000	0.0000000
9.7900156	0.0000000	0.0000000	0.0000000	3.2777778	3.7380952	3.8016529	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4814815	3.8264463	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5754717	3.2043011	3.5833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8888889	3.2747253	4.3230769	4.6315789	0.0000000	0.0000000
9.8011914	0.0000000	0.0000000	0.0000000	4.3333333	3.7699115	3.6759259	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2413793	3.7881356	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5092593	3.2200000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4285714	2.7872340	3.8595041	3.6666667	0.0000000	0.0000000
9.8123672	0.0000000	0.0000000	0.0000000	3.0000000	3.5123967	3.2807018	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	3.3584906	3.6597938	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0515464	2.9638554	3.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.7250000	3.7211538	3.3529412	0.0000000	0.0000000
9.8235430	0.0000000	0.0000000	0.0000000	3.2000000	3.1523810	3.3861386	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1214953	2.9278351	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8205128	2.8505747	3.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.9078947	3.0980392	2.5000000	0.0000000	0.0000000
9.8347188	0.0000000	0.0000000	0.0000000	2.8000000	3.0430108	2.9247312	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0967742	3.5217391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2298851	2.8787879	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2857143	2.8714286	2.7790698	3.6923077	0.0000000	0.0000000
9.8458946	0.0000000	0.0000000	0.0000000	2.4000000	3.1851852	3.4200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0943396	2.8300000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8526316	2.8533333	2.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	2.4375000	2.8476190	3.1666667	0.0000000	0.0000000
9.8570704	0.0000000	0.0000000	0.0000000	3.1111111	3.3900000	2.8636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4193548	2.7945205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7441860	2.9473684	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2857143	2.6376812	3.0606061	3.2222222	0.0000000	0.0000000
9.8682462	0.0000000	0.0000000	0.0000000	2.7272727	3.2897196	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0631579	3.5392157	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	2.9746835	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5000000	2.7313433	2.9444444	3.1111111	0.0000000	0.0000000
9.8794219	0.0000000	0.0000000	0.0000000	3.5555556	3.4141414	3.3586957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5555556	3.8192771	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1648352	2.7926829	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.7662338	2.9230769	2.7142857	0.0000000	0.0000000
9.8905977	0.0000000	0.0000000	0.0000000	3.4444444	3.6260870	3.0109890	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5222222	3.3548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9120879	3.1979167	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.2380952	3.0215054	3.7142857	0.0000000	0.0000000
9.9017735	0.0000000	0.0000000	0.0000000	4.0000000	3.3423423	3.4421053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3962264	3.4148936	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6600000	3.2500000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.5068493	3.2500000	4.1250000	0.0000000	0.0000000
9.9129493	0.0000000	0.0000000	0.0000000	2.1666667	3.1592920	3.2444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2183908	3.2045455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6067416	3.2323232	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.6543210	3.1666667	3.8000000	0.0000000	0.0000000
9.9241251	0.0000000	0.0000000	0.0000000	1.6666667	3.4285714	3.1086957	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2631579	3.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5806452	3.1500000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	2.8472222	3.0849057	4.2000000	0.0000000	0.0000000
9.9353009	0.0000000	0.0000000	0.0000000	3.0000000	3.1588785	3.0114943	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	3.2380952	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	2.6904762	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6438356	2.8433735	4.2500000	0.0000000	0.0000000
9.9464767	0.0000000	0.0000000	0.0000000	3.3333333	3.1359223	2.8641975	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	3.3132530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6986301	3.3055556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4366197	2.9615385	3.0000000	0.0000000	0.0000000
9.9576525	0.0000000	0.0000000	0.0000000	1.0000000	3.1208791	2.8933333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7820513	3.3670886	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7837838	2.7375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7391304	3.0246914	4.0000000	0.0000000	0.0000000
9.9688282	0.0000000	0.0000000	0.0000000	0.0000000	3.0900901	2.8941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	3.1084337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2424242	2.8481013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6849315	3.0326087	0.0000000	0.0000000	0.0000000
9.9800040	0.0000000	0.0000000	0.0000000	0.0000000	3.1505376	2.9000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7123288	2.6794872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0135135	2.6708861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8108108	2.7325581	0.0000000	0.0000000	0.0000000
9.9911798	0.0000000	0.0000000	0.0000000	0.0000000	2.9705882	3.4657534	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9883721	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.5322581	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6557377	2.8352941	0.0000000	0.0000000	0.0000000
10.002356	0.0000000	0.0000000	0.0000000	0.0000000	3.1340206	3.0945946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7469880	2.9102564	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8088235	2.7812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5205479	2.5238095	0.0000000	0.0000000	0.0000000
10.013531	0.0000000	0.0000000	0.0000000	0.0000000	3.5510204	3.3561644	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9275362	3.1857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6190476	2.6708861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.7108434	0.0000000	0.0000000	0.0000000
10.024707	0.0000000	0.0000000	0.0000000	0.0000000	3.3258427	3.1794872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7721519	3.4625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.6857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3521127	2.8028169	0.0000000	0.0000000	0.0000000
10.035883	0.0000000	0.0000000	0.0000000	0.0000000	3.2317073	2.7605634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9610390	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0909091	2.4743590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.7826087	0.0000000	0.0000000	0.0000000
10.047059	0.0000000	0.0000000	0.0000000	0.0000000	3.0412371	2.9890110	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2027027	3.2531646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9420290	2.3239437	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3548387	2.6896552	0.0000000	0.0000000	0.0000000
10.058235	0.0000000	0.0000000	0.0000000	0.0000000	2.9870130	2.8767123	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1388889	2.5942029	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0869565	2.3698630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6909091	3.0813953	0.0000000	0.0000000	0.0000000
10.069410	0.0000000	0.0000000	0.0000000	0.0000000	3.1400000	3.3947368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1538462	3.3714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9315068	2.7391304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2372881	2.5466667	0.0000000	0.0000000	0.0000000
10.080586	0.0000000	0.0000000	0.0000000	0.0000000	3.2934783	2.8552632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5945946	3.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.7361111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6349206	2.7738095	0.0000000	0.0000000	0.0000000
10.091762	0.0000000	0.0000000	0.0000000	0.0000000	3.3932584	2.9220779	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9411765	3.3714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5833333	2.6301370	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9649123	2.6627907	0.0000000	0.0000000	0.0000000
10.102938	0.0000000	0.0000000	0.0000000	0.0000000	3.1938776	2.6315789	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9324324	3.0405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7761194	2.5633803	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0422535	2.5657895	0.0000000	0.0000000	0.0000000
