9.7900156	0.0000000	0.0000000	0.0000000	3.6111111	3.3017241	3.9583333	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5000000	3.4000000	4.0598291	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4901961	3.7029703	2.5454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	3.1730769	4.3170732	3.4285714	0.0000000	0.0000000
9.8011914	0.0000000	0.0000000	0.0000000	3.5000000	3.4311927	3.2752294	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1844660	3.5098039	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5833333	3.3925234	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.9882353	4.2268908	3.1333333	0.0000000	0.0000000
9.8123672	0.0000000	0.0000000	0.0000000	2.5000000	3.4040404	3.3962264	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	3.5400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.1758242	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2142857	2.8082192	3.5446429	3.1333333	0.0000000	0.0000000
9.8235430	0.0000000	0.0000000	0.0000000	2.4705882	3.4494382	3.1413043	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3725490	3.6702128	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2307692	2.7311828	2.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2222222	3.0400000	3.0891089	2.7500000	0.0000000	0.0000000
9.8347188	0.0000000	0.0000000	0.0000000	3.3636364	3.0652174	2.9069767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1954023	3.5168539	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7763158	2.7397260	1.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.6470588	3.1098901	2.6250000	0.0000000	0.0000000
9.8458946	0.0000000	0.0000000	0.0000000	3.1000000	3.2812500	3.1000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7849462	2.9081633	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	3.1625000	1.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1666667	2.5416667	2.9404762	3.0909091	0.0000000	0.0000000
9.8570704	0.0000000	0.0000000	0.0000000	2.7777778	3.2197802	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8837209	2.8764045	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0800000	2.6750000	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.6000000	3.0581395	2.0833333	0.0000000	0.0000000
9.8682462	0.0000000	0.0000000	0.0000000	2.5714286	3.3539823	3.2352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6987952	3.4444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	2.8720930	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.4571429	3.0000000	3.1250000	0.0000000	0.0000000
9.8794219	0.0000000	0.0000000	0.0000000	3.3333333	3.7238095	3.3218391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8988764	3.6315789	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9473684	3.0227273	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	2.9642857	2.7261905	2.0909091	0.0000000	0.0000000
9.8905977	0.0000000	0.0000000	0.0000000	2.8000000	3.3669725	3.5728155	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0476190	3.5333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3673469	2.8921569	1.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	2.7241379	3.3294118	3.1250000	0.0000000	0.0000000
9.9017735	0.0000000	0.0000000	0.0000000	4.4000000	3.4782609	2.9306931	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2169811	3.0300000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	3.4257426	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0235294	3.0102041	2.8000000	0.0000000	0.0000000
9.9129493	0.0000000	0.0000000	0.0000000	5.0000000	3.4660194	3.4411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1494253	3.1724138	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3131313	3.1868132	5.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	3.4148936	2.8000000	0.0000000	0.0000000
9.9241251	0.0000000	0.0000000	0.0000000	2.6666667	3.2752294	3.1318681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2197802	3.3956044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1935484	3.0760870	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7045455	3.2371134	2.2000000	0.0000000	0.0000000
9.9353009	0.0000000	0.0000000	0.0000000	2.0000000	3.1318681	2.8876404	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0888889	3.7341772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2105263	2.6538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5915493	3.0833333	2.6000000	0.0000000	0.0000000
9.9464767	0.0000000	0.0000000	0.0000000	4.5000000	2.9238095	3.0384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0574713	3.0224719	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8840580	2.8666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4109589	2.8125000	3.0000000	0.0000000	0.0000000
9.9576525	0.0000000	0.0000000	0.0000000	6.0000000	3.0833333	2.7882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7916667	3.1395349	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6461538	2.7536232	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7142857	2.7906977	2.0000000	0.0000000	0.0000000
9.9688282	0.0000000	0.0000000	0.0000000	0.0000000	2.7979798	3.0357143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9367089	2.8860759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8918919	2.8253968	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5230769	2.7956989	0.0000000	0.0000000	0.0000000
9.9800040	0.0000000	0.0000000	0.0000000	0.0000000	3.3548387	3.3250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	3.0724638	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.3797468	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6610169	2.8631579	0.0000000	0.0000000	0.0000000
9.9911798	0.0000000	0.0000000	0.0000000	0.0000000	2.8979592	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7042254	2.9682540	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8194444	2.5131579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8088235	2.9397590	0.0000000	0.0000000	0.0000000
10.002356	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	3.2891566	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0238095	2.7530864	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9718310	2.3875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	2.6395349	0.0000000	0.0000000	0.0000000
10.013531	0.0000000	0.0000000	0.0000000	0.0000000	3.0625000	2.4776119	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7702703	2.6338028	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.5696203	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6567164	3.3411765	0.0000000	0.0000000	0.0000000
10.024707	0.0000000	0.0000000	0.0000000	0.0000000	3.2021277	2.8860759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3734940	2.7866667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2368421	2.7466667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5645161	2.9324324	0.0000000	0.0000000	0.0000000
10.035883	0.0000000	0.0000000	0.0000000	0.0000000	3.2125000	2.9113924	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1647059	2.9868421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9682540	2.9350649	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7678571	2.9875000	0.0000000	0.0000000	0.0000000
10.047059	0.0000000	0.0000000	0.0000000	0.0000000	3.4337349	2.9397590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5194805	3.6533333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9661017	2.8769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3650794	2.8352941	0.0000000	0.0000000	0.0000000
10.058235	0.0000000	0.0000000	0.0000000	0.0000000	3.3536585	3.0869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1066667	2.9552239	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9104478	2.7837838	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6406250	3.3461538	0.0000000	0.0000000	0.0000000
10.069410	0.0000000	0.0000000	0.0000000	0.0000000	3.0731707	2.9714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5294118	2.8481013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7230769	2.8965517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2923077	2.8974359	0.0000000	0.0000000	0.0000000
10.080586	0.0000000	0.0000000	0.0000000	0.0000000	3.0909091	2.8846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8196721	3.0563380	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2222222	2.6027397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4666667	2.8205128	0.0000000	0.0000000	0.0000000
10.091762	0.0000000	0.0000000	0.0000000	0.0000000	2.7532468	2.6883117	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9117647	2.7027027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1076923	2.4776119	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9634146	0.0000000	0.0000000	0.0000000
10.102938	0.0000000	0.0000000	0.0000000	0.0000000	2.8829787	2.6202532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	3.2328767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3437500	2.6521739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5606061	3.1410256	0.0000000	0.0000000	0.0000000
10.114113	0.0000000	0.0000000	0.0000000	0.0000000	3.1827957	3.0810811	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6153846	3.0655738	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6760563	2.9577465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8305085	3.0625000	0.0000000	0.0000000	0.0000000
10.125289	0.0000000	0.0000000	0.0000000	0.0000000	3.2967033	2.8026316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7246377	2.7702703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2166667	2.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8035714	2.9102564	0.0000000	0.0000000	0.0000000
10.136465	0.0000000	0.0000000	0.0000000	0.0000000	3.4432990	3.2368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1639344	3.4782609	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9384615	2.6825397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7833333	2.9404762	0.0000000	0.0000000	0.0000000
10.147641	0.0000000	0.0000000	0.0000000	0.0000000	3.0857143	3.1447368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1486486	3.1176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0163934	3.0149254	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4477612	2.9605263	0.0000000	0.0000000	0.0000000
10.158817	0.0000000	0.0000000	0.0000000	0.0000000	3.1609195	3.2031250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8125000	2.5571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7922078	2.8421053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8028169	3.5802469	0.0000000	0.0000000	0.0000000
10.169992	0.0000000	0.0000000	0.0000000	0.0000000	3.1139241	3.0156250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5211268	3.2452830	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7894737	2.9687500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3846154	2.9178082	0.0000000	0.0000000	0.0000000
10.181168	0.0000000	0.0000000	0.0000000	0.0000000	3.2209302	3.1111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8860759	3.0434783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.6515152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9166667	3.1728395	0.0000000	0.0000000	0.0000000
10.192344	0.0000000	0.0000000	0.0000000	0.0000000	3.2236842	2.8615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6911765	3.3389831	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1355932	2.7012987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4603175	2.9866667	0.0000000	0.0000000	0.0000000
10.203520	0.0000000	0.0000000	0.0000000	0.0000000	3.2692308	3.4500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8904110	3.0972222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2631579	2.6808511	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5857143	2.9452055	0.0000000	0.0000000	0.0000000
10.214696	0.0000000	0.0000000	0.0000000	0.0000000	3.1341463	3.2580645	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9206349	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.6964286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7857143	3.1746032	0.0000000	0.0000000	0.0000000
10.225871	0.0000000	0.0000000	0.0000000	0.0000000	3.0222222	2.8955224	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1475410	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9016393	2.6923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7833333	2.6666667	0.0000000	0.0000000	0.0000000
10.237047	0.0000000	0.0000000	0.0000000	0.0000000	3.1111111	3.1746032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2982456	3.3015873	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.7407407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5370370	2.7462687	0.0000000	0.0000000	0.0000000
10.248223	0.0000000	0.0000000	0.0000000	0.0000000	2.8313253	2.8030303	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	3.1176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8545455	3.0153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5957447	2.9393939	0.0000000	0.0000000	0.0000000
10.259399	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1029412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8615385	3.1176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6500000	2.6938776	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7118644	2.8591549	0.0000000	0.0000000	0.0000000
10.270574	0.0000000	0.0000000	0.0000000	0.0000000	3.1194030	2.9000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2545455	3.0344828	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2741935	2.7547170	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6727273	2.8730159	0.0000000	0.0000000	0.0000000
10.281750	0.0000000	0.0000000	0.0000000	0.0000000	2.8904110	2.8833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8412698	3.3148148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8541667	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8545455	3.1515152	0.0000000	0.0000000	0.0000000
10.292926	0.0000000	0.0000000	0.0000000	0.0000000	3.4096386	3.2452830	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0877193	3.0952381	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1323529	2.7454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8163265	3.4264706	0.0000000	0.0000000	0.0000000
10.304102	0.0000000	0.0000000	0.0000000	0.0000000	3.1573034	3.3968254	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4487179	3.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3015873	2.9523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	2.7777778	0.0000000	0.0000000	0.0000000
10.315278	0.0000000	0.0000000	0.0000000	0.0000000	2.9259259	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8732394	3.0483871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7666667	3.1807229	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	2.9852941	0.0000000	0.0000000	0.0000000
10.326453	0.0000000	0.0000000	0.0000000	0.0000000	3.1898734	2.8688525	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1617647	3.1641791	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5769231	3.3090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8524590	3.0923077	0.0000000	0.0000000	0.0000000
10.337629	0.0000000	0.0000000	0.0000000	0.0000000	3.2105263	3.2203390	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3275862	2.8636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1639344	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4827586	2.8974359	0.0000000	0.0000000	0.0000000
10.348805	0.0000000	0.0000000	0.0000000	0.0000000	3.1585366	3.1475410	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5312500	3.7049180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1636364	2.4754098	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4576271	2.9166667	0.0000000	0.0000000	0.0000000
10.359981	0.0000000	0.0000000	0.0000000	0.0000000	3.5444444	3.0454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9722222	3.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9714286	3.3243243	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0985915	3.4111111	0.0000000	0.0000000	0.0000000
10.371157	0.0000000	0.0000000	0.0000000	0.0000000	3.8571429	3.5333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9152542	3.8688525	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1408451	3.6478873	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0129870	3.9589041	0.0000000	0.0000000	0.0000000
10.382332	0.0000000	0.0000000	0.0000000	0.0000000	4.1935484	3.3076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6582278	3.7878788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2763158	3.3378378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2307692	3.8947368	0.0000000	0.0000000	0.0000000
10.393508	0.0000000	0.0000000	0.0000000	0.0000000	4.2261905	3.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0298507	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5416667	3.9726027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7101449	4.0740741	0.0000000	0.0000000	0.0000000
10.404684	0.0000000	0.0000000	0.0000000	0.0000000	3.7640449	3.8219178	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	4.1884058	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4923077	4.2105263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4507042	4.4318182	0.0000000	0.0000000	0.0000000
10.415860	0.0000000	0.0000000	0.0000000	0.0000000	4.0886076	4.0338983	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2400000	3.9344262	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3239437	3.8965517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	3.6989247	0.0000000	0.0000000	0.0000000
10.427036	0.0000000	0.0000000	0.0000000	0.0000000	3.8977273	3.5571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6086957	4.2878788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.7662338	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9855072	3.9318182	0.0000000	0.0000000	0.0000000
10.438211	0.0000000	0.0000000	0.0000000	0.0000000	3.7411765	3.9420290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0307692	3.8208955	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8695652	3.6375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0625000	3.4691358	0.0000000	0.0000000	0.0000000
10.449387	0.0000000	0.0000000	0.0000000	0.0000000	3.4936709	3.5423729	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2413793	4.4827586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5172414	4.0158730	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6271186	3.4029851	0.0000000	0.0000000	0.0000000
10.460563	0.0000000	0.0000000	0.0000000	0.0000000	3.0684932	3.0545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0937500	3.6507937	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7142857	3.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7096774	3.0000000	0.0000000	0.0000000	0.0000000
10.471739	0.0000000	0.0000000	0.0000000	0.0000000	2.9696970	2.7450980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3125000	3.0425532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0377358	3.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.8727273	0.0000000	0.0000000	0.0000000
10.482914	0.0000000	0.0000000	0.0000000	0.0000000	3.4782609	2.8400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7636364	3.1875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1025641	2.7115385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8461538	2.9672131	0.0000000	0.0000000	0.0000000
