9.1529958	0.0000000	0.0000000	0.0000000	3.6962025	3.5909091	4.0917431	3.3968254	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1097561	3.4883721	3.4432990	3.3529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	3.3333333	2.7472527	3.3521127	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3580247	3.1388889	3.0505051	2.8289474	0.0000000	0.0000000
9.1641715	0.0000000	0.0000000	0.0000000	3.3750000	3.0784314	3.1588785	2.8500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5890411	3.5368421	3.4130435	3.2830189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.9333333	2.3417722	2.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3291139	3.1315789	2.9726027	2.7283951	0.0000000	0.0000000
9.1753473	0.0000000	0.0000000	0.0000000	2.9411765	3.1764706	3.5625000	2.4313725	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	3.3263158	3.2500000	3.2448980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2978723	2.6521739	2.7567568	3.2542373	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9841270	2.8750000	2.9367089	2.9577465	0.0000000	0.0000000
9.1865231	0.0000000	0.0000000	0.0000000	2.7777778	2.9780220	3.0759494	2.8653846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1304348	3.7926829	3.0795455	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3555556	2.9876543	2.6478873	2.5833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2741935	2.6944444	2.7931034	2.5272727	0.0000000	0.0000000
9.1976989	0.0000000	0.0000000	0.0000000	3.5588235	3.0210526	2.6506024	2.8867925	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	3.3297872	2.8387097	3.4791667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5227273	3.2705882	2.5352113	2.6417910	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3770492	2.8552632	2.8536585	2.9206349	0.0000000	0.0000000
9.2088747	0.0000000	0.0000000	0.0000000	3.2786885	3.2297297	3.1234568	2.9600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6590909	2.9767442	2.9540230	3.3260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	2.8823529	2.7808219	2.8837209	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	3.1323529	3.0246914	2.9696970	0.0000000	0.0000000
9.2200505	0.0000000	0.0000000	0.0000000	2.8630137	3.3908046	2.8804348	3.0681818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6829268	3.5252525	3.2317073	2.7804878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4186047	2.6075949	2.5915493	2.9107143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9193548	2.8840580	3.4054054	2.9000000	0.0000000	0.0000000
9.2312263	0.0000000	0.0000000	0.0000000	2.9130435	3.0113636	2.9569892	3.0800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0217391	3.3736264	3.0581395	3.2826087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1914894	2.8227848	2.6250000	2.7317073	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6875000	2.7714286	2.7721519	3.1269841	0.0000000	0.0000000
9.2424021	0.0000000	0.0000000	0.0000000	2.9193548	3.2584270	3.0125000	3.1200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0416667	3.1379310	3.1250000	3.0888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6808511	3.3456790	2.6811594	2.2093023	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1071429	2.1944444	2.6951220	2.7291667	0.0000000	0.0000000
9.2535778	0.0000000	0.0000000	0.0000000	2.8867925	2.7866667	2.8333333	2.5111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7142857	3.6835443	3.2000000	3.3095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4594595	2.8941176	2.8923077	2.5227273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0181818	2.8904110	2.6818182	2.7049180	0.0000000	0.0000000
9.2647536	0.0000000	0.0000000	0.0000000	3.0156250	3.0555556	2.8452381	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1714286	3.3611111	3.4534884	3.3055556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2272727	2.9354839	2.7101449	2.6346154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5818182	2.7916667	2.8604651	2.6181818	0.0000000	0.0000000
9.2759294	0.0000000	0.0000000	0.0000000	3.2435897	3.3152174	3.0967742	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6304348	3.1208791	2.9375000	3.0222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3571429	3.0112360	2.9508197	3.2391304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3529412	2.4383562	3.1927711	3.1803279	0.0000000	0.0000000
9.2871052	0.0000000	0.0000000	0.0000000	3.4375000	2.8241758	3.3170732	2.9743590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0681818	3.0681818	2.7835052	3.1276596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1428571	3.2727273	2.8666667	2.6530612	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9166667	2.5972222	2.9700000	3.1290323	0.0000000	0.0000000
9.2982810	0.0000000	0.0000000	0.0000000	3.6440678	3.2871287	3.3033708	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9487179	2.8484848	3.2884615	3.2105263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1860465	2.7195122	3.0281690	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0714286	3.0250000	3.0111111	3.4166667	0.0000000	0.0000000
9.3094568	0.0000000	0.0000000	0.0000000	3.2000000	3.4680851	3.0898876	2.9767442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8636364	3.3809524	3.5102041	3.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5641026	3.1136364	2.5000000	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8431373	2.9195402	3.1200000	2.6393443	0.0000000	0.0000000
9.3206326	0.0000000	0.0000000	0.0000000	3.3272727	3.0319149	2.8924731	2.5581395	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4523810	3.2197802	3.3186813	2.6216216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.0416667	2.8676471	3.1333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1320755	2.6551724	3.0000000	3.0847458	0.0000000	0.0000000
9.3318084	0.0000000	0.0000000	0.0000000	3.5357143	2.8865979	3.4157303	2.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4054054	3.0283019	3.3448276	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3823529	2.9156627	2.7397260	3.1794872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8958333	2.6301370	3.4125000	2.9827586	0.0000000	0.0000000
9.3429841	0.0000000	0.0000000	0.0000000	2.5362319	3.5773196	3.1805556	3.0588235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6052632	2.9350649	3.0113636	2.6176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4418605	2.9101124	2.5428571	2.9117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0192308	2.6119403	2.9036145	2.5714286	0.0000000	0.0000000
9.3541599	0.0000000	0.0000000	0.0000000	2.9433962	3.2551020	2.9894737	2.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7741935	2.8444444	2.9010989	3.3428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	2.6666667	2.8235294	2.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4400000	2.9428571	2.9438202	2.8958333	0.0000000	0.0000000
9.3653357	0.0000000	0.0000000	0.0000000	3.0545455	3.1136364	3.2696629	2.9487179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8125000	3.2500000	3.0602410	3.3437500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0810811	2.8202247	2.5147059	3.3684211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.4769231	2.7402597	2.5918367	0.0000000	0.0000000
9.3765115	0.0000000	0.0000000	0.0000000	3.7800000	3.0800000	2.9042553	2.1500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6764706	2.8105263	3.1162791	3.1612903	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7916667	3.3866667	2.1129032	2.6764706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4857143	3.1724138	3.3214286	2.8684211	0.0000000	0.0000000
9.3876873	0.0000000	0.0000000	0.0000000	3.1600000	3.3750000	2.8602151	2.9687500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9375000	3.0792079	2.8888889	3.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0937500	2.6941176	2.7160494	2.7058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6086957	2.8548387	2.9240506	2.5714286	0.0000000	0.0000000
9.3988631	0.0000000	0.0000000	0.0000000	2.9148936	3.4158416	2.9550562	2.8181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9600000	2.8048780	3.1463415	3.9285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4400000	3.2098765	2.7837838	2.6969697	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9393939	2.6621622	2.8045977	2.7826087	0.0000000	0.0000000
9.4100389	0.0000000	0.0000000	0.0000000	3.3333333	2.9569892	3.3132530	2.9696970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4687500	3.1250000	3.1851852	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8620690	3.0111111	2.6438356	2.4722222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7826087	2.8095238	2.7848101	3.0952381	0.0000000	0.0000000
9.4212147	0.0000000	0.0000000	0.0000000	3.1860465	2.8604651	3.2688172	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0625000	3.2045455	2.7741935	4.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5652174	2.6233766	2.6301370	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8181818	3.1095890	3.1250000	3.0784314	0.0000000	0.0000000
9.4323904	0.0000000	0.0000000	0.0000000	2.6857143	3.4947368	3.0000000	2.6071429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1538462	2.7789474	3.0495050	3.0384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6969697	2.8160920	2.8507463	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5250000	2.2933333	2.8736842	3.1463415	0.0000000	0.0000000
9.4435662	0.0000000	0.0000000	0.0000000	3.2200000	2.7594937	3.2261905	2.6551724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8987342	3.0246914	3.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1470588	2.7951807	2.2631579	2.4848485	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7073171	2.7671233	2.8666667	2.9347826	0.0000000	0.0000000
9.4547420	0.0000000	0.0000000	0.0000000	3.3095238	2.7528090	3.0555556	3.4333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	3.1818182	2.7397260	3.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0800000	2.8701299	2.9230769	2.5277778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0750000	2.7647059	3.2500000	2.6428571	0.0000000	0.0000000
9.4659178	0.0000000	0.0000000	0.0000000	3.3191489	3.0705882	2.9767442	2.9583333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2758621	2.9764706	3.1038961	2.5172414	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7000000	2.8823529	2.5600000	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5161290	2.6119403	2.7244898	2.4444444	0.0000000	0.0000000
9.4770936	0.0000000	0.0000000	0.0000000	3.1282051	3.0842105	3.0722892	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9354839	2.7816092	3.0000000	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	2.8571429	2.8571429	2.5925926	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6470588	3.1126761	3.1829268	2.7428571	0.0000000	0.0000000
9.4882694	0.0000000	0.0000000	0.0000000	2.2647059	2.9213483	3.1363636	2.9600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8421053	2.8072289	2.7831325	2.8095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4500000	2.9431818	2.7794118	2.3939394	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8933333	2.9756098	2.8461538	0.0000000	0.0000000
9.4994452	0.0000000	0.0000000	0.0000000	3.2093023	3.3333333	3.4805195	2.7916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	3.4500000	3.0886076	3.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153846	2.6666667	2.8375000	3.4800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6969697	2.5694444	2.9864865	2.7750000	0.0000000	0.0000000
9.5106210	0.0000000	0.0000000	0.0000000	3.0487805	2.8735632	2.6279070	2.6000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2380952	3.1609195	3.0659341	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3043478	2.7411765	2.7826087	1.8846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.7101449	2.9318182	3.0000000	0.0000000	0.0000000
9.5217967	0.0000000	0.0000000	0.0000000	2.7714286	3.1208791	2.9462366	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0526316	3.3139535	2.8461538	3.1875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	2.9493671	2.4264706	2.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.7671233	3.4320988	3.2187500	0.0000000	0.0000000
9.5329725	0.0000000	0.0000000	0.0000000	2.9729730	3.0206186	3.2708333	3.2692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5833333	3.0760870	2.8369565	3.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.9726027	2.2769231	2.8518519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0666667	2.7971014	2.9534884	3.1538462	0.0000000	0.0000000
9.5441483	0.0000000	0.0000000	0.0000000	2.9714286	3.2386364	2.9753086	3.9523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2222222	3.2278481	2.9642857	3.8695652	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0869565	2.9431818	2.7058824	2.4761905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6206897	2.4084507	3.0465116	2.9062500	0.0000000	0.0000000
9.5553241	0.0000000	0.0000000	0.0000000	3.5384615	3.0113636	3.1428571	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0500000	3.2352941	2.6818182	3.7333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	2.9736842	2.6184211	2.7083333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.5972222	3.1046512	2.8157895	0.0000000	0.0000000
9.5664999	0.0000000	0.0000000	0.0000000	3.3947368	3.0761905	3.3440860	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.1666667	3.0714286	3.1176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5333333	3.1287129	3.0675676	2.7666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6800000	2.6219512	3.5300000	3.2800000	0.0000000	0.0000000
9.5776757	0.0000000	0.0000000	0.0000000	3.3513514	3.0967742	3.2444444	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	3.0804598	3.4591837	3.2142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0555556	2.9052632	2.3875000	2.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2647059	2.6718750	3.1758242	2.9705882	0.0000000	0.0000000
9.5888515	0.0000000	0.0000000	0.0000000	3.1500000	3.7456140	3.3267327	2.7058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4500000	3.1274510	3.3982301	3.7272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7058824	3.4587156	3.0786517	2.8095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9230769	3.3222222	3.3513514	2.8108108	0.0000000	0.0000000
9.6000273	0.0000000	0.0000000	0.0000000	3.0243902	3.7017544	4.1651376	2.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3888889	3.4368932	3.6153846	3.9333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4736842	4.0000000	3.1609195	3.0454545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7826087	3.0879121	3.3611111	3.1219512	0.0000000	0.0000000
9.6112030	0.0000000	0.0000000	0.0000000	3.8717949	4.5714286	3.8416667	3.6190476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7647059	3.5121951	4.8682171	4.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8000000	4.3275862	4.1226415	3.4642857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2058824	3.4956522	4.3220339	4.1750000	0.0000000	0.0000000
9.6223788	0.0000000	0.0000000	0.0000000	4.2972973	5.2424242	4.9000000	3.3571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9500000	3.7428571	4.9492754	6.4375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5000000	5.0935252	5.0769231	3.1818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2631579	3.7731092	4.7968750	5.3695652	0.0000000	0.0000000
9.6335546	0.0000000	0.0000000	0.0000000	4.3947368	5.1292517	4.2121212	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	4.0086957	5.6811594	6.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6666667	5.8134328	4.9274194	3.1612903	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0645161	4.2641509	5.1376812	5.0465116	0.0000000	0.0000000
9.6447304	0.0000000	0.0000000	0.0000000	3.9767442	4.6940299	3.5934959	3.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6470588	3.8288288	5.1357143	5.6153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7333333	5.6197183	4.6850394	3.5357143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4411765	4.0923077	4.2428571	5.1000000	0.0000000	0.0000000
9.6559062	0.0000000	0.0000000	0.0000000	4.3636364	3.7583333	3.3913043	4.2307692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9285714	3.2941176	4.6299213	5.3076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0000000	4.3333333	4.4196429	2.8260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.5825243	3.7886179	3.6756757	0.0000000	0.0000000
9.6670820	0.0000000	0.0000000	0.0000000	4.1176471	3.4260870	3.2884615	3.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3333333	3.4851485	3.4285714	3.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2307692	3.5535714	3.2653061	2.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2727273	2.8043478	3.6909091	2.9375000	0.0000000	0.0000000
9.6782578	0.0000000	0.0000000	0.0000000	3.1600000	3.4020619	2.9647059	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5555556	2.9204545	3.3663366	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	3.8736842	3.0389610	2.4705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7142857	2.6329114	3.1836735	3.5714286	0.0000000	0.0000000
9.6894336	0.0000000	0.0000000	0.0000000	3.8333333	3.0900901	3.1758242	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1818182	3.1724138	3.2631579	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.9450549	2.9873418	2.5238095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3529412	2.6785714	2.9263158	2.7826087	0.0000000	0.0000000
9.7006093	0.0000000	0.0000000	0.0000000	3.9629630	3.4382022	3.1792453	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	3.0823529	3.1413043	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0000000	3.0000000	2.9764706	3.3076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.6111111	3.4123711	3.3200000	0.0000000	0.0000000
9.7117851	0.0000000	0.0000000	0.0000000	2.9500000	3.4901961	3.2553191	3.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	3.1600000	3.1272727	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.0100000	2.4931507	2.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3571429	2.8115942	3.4878049	2.5789474	0.0000000	0.0000000
9.7229609	0.0000000	0.0000000	0.0000000	3.4210526	3.1165049	3.1089109	3.7777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5000000	3.3571429	3.1752577	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.3092784	2.8375000	2.9285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1578947	2.8539326	3.2376238	3.8750000	0.0000000	0.0000000
9.7341367	0.0000000	0.0000000	0.0000000	3.4800000	3.3516484	3.0693069	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.0106383	3.2700000	2.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3333333	2.9670330	3.0526316	2.4705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0833333	3.0547945	3.3402062	3.0555556	0.0000000	0.0000000
9.7453125	0.0000000	0.0000000	0.0000000	3.2352941	3.3644068	3.4705882	4.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.9724771	3.2500000	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6666667	3.0485437	2.8987342	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1764706	3.0930233	3.6434783	4.2857143	0.0000000	0.0000000
9.7564883	0.0000000	0.0000000	0.0000000	3.1904762	3.4259259	3.3838384	1.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.3823529	3.6116505	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	3.5806452	2.8152174	3.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	2.7558140	3.5000000	4.1200000	0.0000000	0.0000000
9.7676641	0.0000000	0.0000000	0.0000000	3.4500000	3.6495726	3.2051282	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6000000	3.5148515	3.9000000	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.4666667	3.3653846	2.7777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3636364	3.0100000	3.8730159	3.6666667	0.0000000	0.0000000
9.7788399	0.0000000	0.0000000	0.0000000	3.6000000	3.8039216	3.7425743	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.9603960	3.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3211009	3.2678571	3.7692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.9139785	4.2118644	3.9090909	0.0000000	0.0000000
9.7900156	0.0000000	0.0000000	0.0000000	3.8125000	3.3050847	3.8611111	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	3.6500000	4.1709402	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6082474	3.7115385	3.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1789474	4.3095238	4.0555556	0.0000000	0.0000000
9.8011914	0.0000000	0.0000000	0.0000000	4.9166667	3.3478261	3.5849057	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	3.2972973	3.7350427	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6981132	3.2959184	2.4545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.1538462	4.1968504	3.4666667	0.0000000	0.0000000
9.8123672	0.0000000	0.0000000	0.0000000	3.8571429	2.9423077	3.3240741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.0188679	3.3229167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1555556	3.0879121	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1000000	2.6627907	3.8596491	4.0588235	0.0000000	0.0000000
9.8235430	0.0000000	0.0000000	0.0000000	3.6923077	2.9680851	3.1145833	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1851852	3.3406593	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2307692	3.0000000	2.3750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6250000	2.8205128	3.3725490	2.6363636	0.0000000	0.0000000
9.8347188	0.0000000	0.0000000	0.0000000	2.4285714	3.3900000	3.1609195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	3.3176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1463415	2.8115942	2.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	3.0000000	2.9560440	1.4000000	0.0000000	0.0000000
9.8458946	0.0000000	0.0000000	0.0000000	4.0000000	2.8988764	2.8421053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1888889	2.9555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9058824	2.7777778	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	2.8589744	3.0515464	2.6363636	0.0000000	0.0000000
